-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181,182,186,187,242,243,273,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,210,211,212,216,217,243,273,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181,182,182,186,187,242,243,243,273,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,210,211,212,212,216,217,243,243,273,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181,182,183,186,187,242,243,243,273,273,273,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,210,211,212,213,216,217,243,273,273,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181,182,186,187,242,243,243,273,273,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,210,211,212,216,217,243,273,273,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,240,241,242,243,243,273,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,240,241,242,243,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181,186,187,243,273,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,211,216,217,243,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181,186,187,242,243,273,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,210,211,216,217,243,273,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181,186,187,242,243,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,210,211,216,217,243,243,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181,186,187,243,242,243,273,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,210,211,216,217,273,242,243,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181,186,187,242,243,242,243,273,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,210,211,216,217,272,273,242,243,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181,186,187,242,243,242,242,243,243,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,210,211,216,217,272,273,272,242,243,273,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,240,241,242,243,242,243,242,243,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,181,186,187,272,273,272,273,242,243,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,210,211,216,217,242,243,242,242,243,243,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,240,241,272,273,272,273,272,242,243,273,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273,272,273
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,240,241,242,243,242,243,242,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243,242,243
